Datetime,Water Level (m)
2023-06-04 06:00:00,1.0774918
2023-06-04 07:00:00,1.0704383
2023-06-04 08:00:00,1.0683173
2023-06-04 09:00:00,1.0703171
2023-06-04 10:00:00,1.0729551
2023-06-04 11:00:00,1.0821687
2023-06-04 12:00:00,1.1254264
2023-06-04 13:00:00,1.2183394
2023-06-04 14:00:00,1.3490179
2023-06-04 15:00:00,1.4718845
2023-06-04 16:00:00,1.5533715
2023-06-04 17:00:00,1.5790365
2023-06-04 18:00:00,1.5678264
2023-06-04 19:00:00,1.5490106
2023-06-04 20:00:00,1.53799
2023-06-04 21:00:00,1.5290779
2023-06-04 22:00:00,1.5232512
2023-06-04 23:00:00,1.517671
2023-06-05 00:00:00,1.5124072
2023-06-05 01:00:00,1.5247577
2023-06-05 02:00:00,1.5786123
2023-06-05 03:00:00,1.6572112
2023-06-05 04:00:00,1.7124527
2023-06-05 05:00:00,1.7290487
2023-06-05 06:00:00,1.7195631
2023-06-05 07:00:00,1.7070155
2023-06-05 08:00:00,1.6952765
2023-06-05 09:00:00,1.682251
2023-06-05 10:00:00,1.6689194
2023-06-05 11:00:00,1.656185
2023-06-05 12:00:00,1.6458597
2023-06-05 13:00:00,1.656878
2023-06-05 14:00:00,1.7200474
2023-06-05 15:00:00,1.8320037
2023-06-05 16:00:00,1.9275105
2023-06-05 17:00:00,1.9761583
2023-06-05 18:00:00,1.9682679
2023-06-05 19:00:00,1.946107
2023-06-05 20:00:00,1.9285631
2023-06-05 21:00:00,1.9108094
2023-06-05 22:00:00,1.8916032
2023-06-05 23:00:00,1.8717613
2023-06-06 00:00:00,1.8527342
2023-06-06 01:00:00,1.8378772
2023-06-06 02:00:00,1.8417488
2023-06-06 03:00:00,1.8804672
2023-06-06 04:00:00,1.9368666
2023-06-06 05:00:00,1.9737376
2023-06-06 06:00:00,1.9752024
2023-06-06 07:00:00,1.9600062
2023-06-06 08:00:00,1.9427477
2023-06-06 09:00:00,1.9251009
2023-06-06 10:00:00,1.9063108
2023-06-06 11:00:00,1.8875014
2023-06-06 12:00:00,1.8722874
2023-06-06 13:00:00,1.8674728
2023-06-06 14:00:00,1.8811756
2023-06-06 15:00:00,1.9367247
2023-06-06 16:00:00,2.023465
2023-06-06 17:00:00,2.101454
2023-06-06 18:00:00,2.1316924
2023-06-06 19:00:00,2.1165793
2023-06-06 20:00:00,2.0923705
2023-06-06 21:00:00,2.0715358
2023-06-06 22:00:00,2.0495267
2023-06-06 23:00:00,2.0271015
2023-06-07 00:00:00,2.0042386
2023-06-07 01:00:00,1.9824594
2023-06-07 02:00:00,1.965996
2023-06-07 03:00:00,1.9666058
2023-06-07 04:00:00,1.999843
2023-06-07 05:00:00,2.0456548
2023-06-07 06:00:00,2.0723596
2023-06-07 07:00:00,2.0693955
2023-06-07 08:00:00,2.0548692
2023-06-07 09:00:00,2.0376012
2023-06-07 10:00:00,2.019491
2023-06-07 11:00:00,2.002701
2023-06-07 12:00:00,1.9955745
2023-06-07 13:00:00,1.9864881
2023-06-07 14:00:00,1.9693601
2023-06-07 15:00:00,1.9852473
2023-06-07 16:00:00,2.046405
2023-06-07 17:00:00,2.138828
2023-06-07 18:00:00,2.2056684
2023-06-07 19:00:00,2.2210999
2023-06-07 20:00:00,2.2056577
2023-06-07 21:00:00,2.183122
2023-06-07 22:00:00,2.1601834
2023-06-07 23:00:00,2.1392624
2023-06-08 00:00:00,2.1188478
2023-06-08 01:00:00,2.097148
2023-06-08 02:00:00,2.0748184
2023-06-08 03:00:00,2.0584671
2023-06-08 04:00:00,2.0618098
2023-06-08 05:00:00,2.0940301
2023-06-08 06:00:00,2.1349247
2023-06-08 07:00:00,2.155513
2023-06-08 08:00:00,2.1515937
2023-06-08 09:00:00,2.1385052
2023-06-08 10:00:00,2.123198
2023-06-08 11:00:00,2.1070337
2023-06-08 12:00:00,2.0958574
2023-06-08 13:00:00,2.088477
2023-06-08 14:00:00,2.0750928
2023-06-08 15:00:00,2.0692117
2023-06-08 16:00:00,2.087849
2023-06-08 17:00:00,2.1507816
2023-06-08 18:00:00,2.2210999
2023-06-08 19:00:00,2.2210999
2023-06-08 20:00:00,2.2210999
2023-06-08 21:00:00,2.2210999
2023-06-08 22:00:00,2.2210999
2023-06-08 23:00:00,2.2210999
2023-06-09 00:00:00,2.207932
2023-06-09 01:00:00,2.1870706
2023-06-09 02:00:00,2.1658216
2023-06-09 03:00:00,2.1451838
2023-06-09 04:00:00,2.1309748
2023-06-09 05:00:00,2.1365829
2023-06-09 06:00:00,2.1706994
2023-06-09 07:00:00,2.2114947
2023-06-09 08:00:00,2.2210999
2023-06-09 09:00:00,2.2210999
2023-06-09 10:00:00,2.2158515
2023-06-09 11:00:00,2.2036002
2023-06-09 12:00:00,2.198472
2023-06-09 13:00:00,2.191302
2023-06-09 14:00:00,2.177547
2023-06-09 15:00:00,2.1558263
2023-06-09 16:00:00,2.148671
2023-06-09 17:00:00,2.1662173
2023-06-09 18:00:00,2.2210999
2023-06-09 19:00:00,2.2210999
2023-06-09 20:00:00,2.3350074
2023-06-09 21:00:00,2.342231
2023-06-09 22:00:00,2.3294332
2023-06-09 23:00:00,2.2210999
2023-06-10 00:00:00,2.2210999
2023-06-10 01:00:00,2.2210999
2023-06-10 02:00:00,2.2210999
2023-06-10 03:00:00,2.2210999
2023-06-10 04:00:00,2.2120106
2023-06-10 05:00:00,2.1997333
2023-06-10 06:00:00,2.2069943
